# SEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000367   61.8   63.8    367  1  1  1  1   4        0.945246   0.0573    1.016   -0.006453    0.945246    0.956657  281.376093  82.545461 363.921554 
000000368   61.6   64.1    368  1  1  1  1   5        0.941197   0.0411    0.729   -0.004984    0.936080    0.946313  281.464495  82.545461 364.009955 
000000369   70.8   73.3    369  1  1  1  1   5        0.884612   0.0344    0.609   -0.008426    0.866199    0.888295  281.613948  82.545461 364.159409 
000000370   73.5   76.0    370  1  2  1  1   5        0.108881   0.0272    0.482   -0.120627    0.121733    0.106311  283.753578  82.545461 366.299038 
000000371   57.9   60.4    371  1  1  1  1   5        0.957200   0.2919    5.178   -0.025540    0.952178    0.959711  284.206591  82.545461 366.752052 
000000372   65.5   68.0    372  1  1  1  1   5        0.924423   0.0352    0.624   -0.005531    0.912578    0.926792  284.304692  82.545461 366.850153 
000000373   62.7   65.2    373  1  1  1  1   5        0.932190   0.0474    0.841   -0.006660    0.930323    0.941527  284.422823  82.545461 366.968283 
000000374   68.8   71.3    374  1  1  1  1   5        0.898087   0.0414    0.734   -0.008899    0.885545    0.904358  284.580664  82.545461 367.126125 
000000375   75.6   78.1    375  1  1  1  1   5        0.822995   0.0330    0.586   -0.012873    0.801019    0.833983  284.808995  82.545461 367.354456 
000000376   63.7   66.2    376  2  1  1  1   5        0.517081   0.0385    0.682   -0.050744    0.517081    0.455095  284.808995  83.445538 368.254533 
000000377   61.8   64.8    377  1  1  1  1   6        0.932008   0.0850    1.508   -0.011975    0.925567    0.935228  285.021395  83.445538 368.466933 
000000378   60.0   62.5    378  1  1  1  1   5        0.945119   0.0863    1.530   -0.009737    0.943626    0.952589  285.194100  83.445538 368.639637 
000000379   84.7   86.7    379  1  1  1  1   4        0.649642   0.0447    0.793   -0.038576    0.649642    0.720782  285.878339  83.445538 369.323876 
000000380   71.0   73.5    380  1  1  1  1   5        0.882240   0.0331    0.587   -0.008286    0.863437    0.886001  286.025308  83.445538 369.470846 
000000381   59.2   61.7    381  1  1  1  1   5        0.951402   0.0863    1.530   -0.008594    0.947221    0.955582  286.177742  83.445538 369.623279 
000000382   69.8   72.3    382  1  1  1  1   5        0.890228   0.0673    1.194   -0.015648    0.876682    0.897001  286.455306  83.445538 369.900844 
000000383   75.8   77.8    383  1  2  1  1   4        0.118357   0.0328    0.582   -0.140047    0.121841    0.100939  288.939382  83.445538 372.384920 
000000384   62.6   65.1    384  1  1  1  1   5        0.932638   0.0336    0.595   -0.004683    0.930784    0.941910  289.022440  83.445538 372.467977 
000000385   71.8   74.8    385  1  1  1  1   6        0.851010   0.0333    0.591   -0.010755    0.832093    0.854794  289.213202  83.445538 372.658740 
000000386   67.3   69.8    386  1  2  1  1   5        0.082936   0.0430    0.762   -0.214034    0.082936    0.071390  293.009628  83.445538 376.455166 
000000387   76.1   78.1    387  1  1  1  1   4        0.826982   0.0552    0.978   -0.020955    0.826982    0.863894  293.381312  83.445538 376.826850 
000000388   61.9   64.9    388  1  1  1  1   6        0.932730   0.0483    0.857   -0.006728    0.924564    0.934363  293.500646  83.445538 376.946183 
000000389   71.7   74.2    389  1  1  1  1   5        0.875661   0.0635    1.126   -0.016862    0.855781    0.879638  293.799730  83.445538 377.245268 
000000390   74.0   76.5    390  1  2  1  1   5        0.112152   0.0336    0.596   -0.147069    0.125218    0.109538  296.408371  83.445538 379.853908 
000000391   63.2   65.2    391  1  1  1  1   4        0.941292   0.0698    1.239   -0.008452    0.939171    0.951899  296.558282  83.445538 380.003820 
000000392   62.4   64.9    392  2  1  1  1   5        0.495448   0.0558    0.990   -0.078372    0.527275    0.463622  296.558282  84.835664 381.393947 
000000393   66.0   68.5    393  1  1  1  1   5        0.911460   0.0462    0.820   -0.008573    0.908989    0.923813  296.710353  84.835664 381.546017 
000000394   69.6   72.1    394  1  1  1  1   5        0.878345   0.0421    0.746   -0.010918    0.878345    0.898381  296.904016  84.835664 381.739680 
000000395   65.5   67.5    395  1  1  1  1   4        0.926792   0.0426    0.756   -0.006478    0.926792    0.942210  297.018923  84.835664 381.854588 
000000396   81.8   82.3    396  1  3  1  1   1        0.021054   0.0326    0.578   -0.251469    0.021054    0.000000  301.479355  84.835664 386.315020 
000000397   67.3   69.8    397  1  1  1  1   5        0.907564   0.0471    0.835   -0.009129    0.899330    0.915797  301.641289  84.835664 386.476953 
000000398   63.8   65.8    398  1  1  1  1   4        0.935874   0.0511    0.907   -0.006778    0.935874    0.949318  301.761512  84.835664 386.597176 
000000399   67.3   69.3    399  1  1  1  1   4        0.918222   0.0411    0.730   -0.007021    0.915233    0.933167  301.886052  84.835664 386.721716 
000000400   65.5   68.0    400  1  1  1  1   5        0.912578   0.0558    0.990   -0.010209    0.912578    0.926792  302.067131  84.835664 386.902796 
000000401   70.3   72.3    401  1  1  1  1   4        0.892013   0.0254    0.450   -0.005800    0.892013    0.914995  302.170008  84.835664 387.005673 
000000402   60.5   63.0    402  1  1  1  1   5        0.946021   0.0820    1.455   -0.009104    0.941348    0.950693  302.331499  84.835664 387.167163 
000000403   80.2   82.7    403  1  1  1  1   5        0.741666   0.0339    0.602   -0.020274    0.710206    0.757397  302.691103  84.835664 387.526767 
000000404   82.1   84.6    404  1  1  1  1   5        0.706875   0.0315    0.559   -0.021857    0.661743    0.715901  303.078785  84.835664 387.914449 
000000405   53.3   55.3    405  1  1  1  1   4        0.975736   0.2919    5.178   -0.014342    0.971948    0.977630  303.333167  84.835664 388.168832 
000000406   79.5   82.0    406  1  1  1  1   5        0.762932   0.0341    0.605   -0.018471    0.725525    0.770413  303.660795  84.835664 388.496460 
000000407   65.8   68.3    407  1  1  1  1   5        0.922384   0.0510    0.904   -0.008233    0.910202    0.924820  303.806831  84.835664 388.642496 
000000408   89.6   90.1    408  1  3  1  1   1        0.068494   0.0331    0.587   -0.177591    0.068494    0.000000  306.956845  84.835664 391.792509 
000000409   67.1   69.6    409  1  1  1  1   5        0.908796   0.0412    0.730   -0.007873    0.900677    0.916915  307.096490  84.835664 391.932155 
000000410   77.2   79.2    410  1  1  1  1   4        0.810759   0.0328    0.582   -0.013770    0.810759    0.851066  307.340732  84.835664 392.176397 
000000411   69.8   72.3    411  1  1  1  1   5        0.883455   0.0411    0.730   -0.010197    0.876682    0.897001  307.521595  84.835664 392.357260 
000000412   70.8   73.3    412  1  1  1  1   5        0.880930   0.0275    0.488   -0.006980    0.866199    0.888295  307.645402  84.835664 392.481066 
000000413   76.0   78.5    413  1  1  1  1   5        0.822486   0.0682    1.210   -0.026663    0.794073    0.828169  308.118342  84.835664 392.954006 
000000414   73.3   75.8    414  1  1  1  1   5        0.857486   0.0305    0.541   -0.009383    0.834650    0.862054  308.284775  84.835664 393.120439 
000000415   75.9   78.4    415  1  1  1  1   5        0.818059   0.0316    0.561   -0.012707    0.795481    0.829348  308.510169  84.835664 393.345833 
000000416   68.8   71.3    416  1  1  1  1   5        0.895658   0.0429    0.762   -0.009464    0.886317    0.904999  308.678037  84.835664 393.513701 
000000417   73.2   75.2    417  1  3  1  1   4        0.010368   0.0333    0.591   -0.304681    0.031881    0.021513  314.082321  84.835664 398.917986 
000000418   67.8   69.8    418  1  1  1  1   4        0.911759   0.0412    0.730   -0.007606    0.911759    0.930449  314.217240  84.835664 399.052905 
000000419   66.2   68.7    419  1  1  1  1   5        0.912770   0.0341    0.604   -0.006216    0.907759    0.922792  314.327500  84.835664 399.163164 
000000420   52.5   55.0    420  1  1  1  1   5        0.968723   0.2937    5.210   -0.018668    0.968723    0.973527  314.658626  84.835664 399.494291 
000000421   64.8   67.3    421  1  1  1  1   5        0.924362   0.0412    0.730   -0.006476    0.917689    0.931035  314.773496  84.835664 399.609160 
000000422   68.8   70.8    422  2  1  1  1   4        0.416797   0.0700    1.242   -0.122552    0.416797    0.347200  314.773496  87.009437 401.782933 
000000423   68.2   71.2    423  1  3  1  1   6        0.006380   0.0782    1.386   -0.790126    0.026807    0.020427  328.788347  87.009437 415.797785 
000000424   70.2   72.2    424  1  1  1  1   4        0.893463   0.0423    0.750   -0.009526    0.893463    0.916131  328.957316  87.009437 415.966753 
000000425   67.8   69.8    425  1  1  1  1   4        0.914874   0.0430    0.762   -0.007648    0.911759    0.930449  329.092981  87.009437 416.102418 
000000426   76.8   79.3    426  1  1  1  1   5        0.797680   0.0341    0.605   -0.015415    0.779450    0.815909  329.366411  87.009437 416.375849 
000000427   71.2   73.2    427  1  1  1  1   4        0.884444   0.0273    0.484   -0.006705    0.884444    0.909067  329.485346  87.009437 416.494783 
000000428   75.3   77.8    428  1  1  1  1   5        0.831990   0.0318    0.564   -0.011700    0.805073    0.837374  329.692875  87.009437 416.702313 
000000429   64.8   67.3    429  1  1  1  1   5        0.917689   0.0430    0.762   -0.007384    0.917689    0.931035  329.823855  87.009437 416.833293 
000000430   75.9   78.4    430  1  1  1  1   5        0.823704   0.0329    0.583   -0.012753    0.795481    0.829348  330.050065  87.009437 417.059502 
000000431   72.8   75.3    431  2  2  1  1   5        0.416194   0.0341    0.605   -0.059780    0.404270    0.475816  330.050065  88.069785 418.119850 
000000432   64.3   66.3    432  1  1  1  1   4        0.933720   0.0412    0.730   -0.005646    0.933720    0.947632  330.150203  88.069785 418.219988 
000000433   76.6   79.1    433  1  1  1  1   5        0.807766   0.0328    0.582   -0.014010    0.783942    0.819678  330.398702  88.069785 418.468487 
000000434   75.3   77.3    434  1  2  1  1   4        0.118418   0.0333    0.590   -0.141986    0.118418    0.097909  332.917185  88.069785 420.986970 
000000435   82.6   85.1    435  1  1  1  1   5        0.657330   0.0330    0.584   -0.027650    0.647990    0.704030  333.407635  88.069785 421.477419 
000000436   76.3   78.8    436  1  1  1  1   5        0.817531   0.0336    0.595   -0.013520    0.788343    0.823368  333.647444  88.069785 421.717228 
000000437   52.4   54.9    437  1  1  1  1   5        0.968925   0.1280    2.270   -0.008080    0.968925    0.973696  333.790756  88.069785 421.860541 
000000438   76.6   79.1    438  1  1  1  1   5        0.813722   0.0343    0.608   -0.014142    0.783942    0.819678  334.041594  88.069785 422.111379 
000000439   88.7   90.7    439  1  1  1  1   4        0.522775   0.0272    0.482   -0.035273    0.522775    0.612920  334.667250  88.069785 422.737034 
000000440   80.1   82.1    440  1  1  1  1   4        0.767533   0.0341    0.604   -0.018023    0.759062    0.809890  334.986928  88.069785 423.056713 
000000441   80.0   82.0    441  1  2  1  1   4        0.143827   0.0333    0.590   -0.128988    0.151588    0.128305  337.274849  88.069785 425.344634 
000000442   59.3   61.3    442  1  1  1  1   4        0.955292   0.1014    1.799   -0.009277    0.955292    0.964534  337.439393  88.069785 425.509178 
000000443   67.3   69.3    443  1  1  1  1   4        0.924200   0.0412    0.731   -0.006498    0.915233    0.933167  337.554660  88.069785 425.624445 
000000444   65.0   67.0    444  1  1  1  1   4        0.929650   0.0427    0.757   -0.006228    0.929650    0.944447  337.665135  88.069785 425.734920 
000000445   76.9   79.4    445  1  1  1  1   5        0.790167   0.0328    0.582   -0.015455    0.777933    0.814635  337.939275  88.069785 426.009060 
000000446   83.7   86.2    446  1  1  1  1   5        0.666726   0.0270    0.478   -0.021857    0.616590    0.676754  338.326968  88.069785 426.396753 
000000447   55.8   58.3    447  1  1  1  1   5        0.964910   0.2937    5.210   -0.020985    0.959668    0.965958  338.699189  88.069785 426.768974 
000000448   53.2   55.7    448  1  1  1  1   5        0.968744   0.2919    5.178   -0.018541    0.967052    0.972128  339.028055  88.069785 427.097840 
000000449   77.3   79.8    449  1  1  1  1   5        0.801806   0.0656    1.164   -0.029000    0.770190    0.808129  339.542434  88.069785 427.612219 
000000450   63.0   65.0    450  1  1  1  1   4        0.939967   0.0564    1.001   -0.006986    0.939967    0.952523  339.666353  88.069785 427.736138 
000000451   72.0   74.5    451  1  1  1  1   5        0.872230   0.0273    0.483   -0.007452    0.851789    0.876318  339.798527  88.069785 427.868312 
000000452   64.8   66.8    452  1  1  1  1   4        0.931035   0.0412    0.730   -0.005883    0.931035    0.945530  339.902871  88.069785 427.972655 
000000453   68.6   71.1    453  1  1  1  1   5        0.900126   0.0327    0.579   -0.006872    0.887845    0.906267  340.024754  88.069785 428.094539 
000000454   75.7   77.7    454  1  1  1  1   4        0.832836   0.0259    0.460   -0.009491    0.832836    0.868514  340.193098  88.069785 428.262883 
000000455   77.8   80.3    455  2  3  1  1   5        0.038948   0.0329    0.584   -0.213717    0.248220    0.209271  340.193098  91.860589 432.053688 
000000456   70.2   72.2    456  1  1  1  1   4        0.893463   0.0767    1.361   -0.017287    0.893463    0.916131  340.499727  91.860589 432.360316 
000000457   63.3   65.8    457  1  1  1  1   5        0.936389   0.0403    0.715   -0.005297    0.926515    0.938364  340.593678  91.860589 432.454267 
000000458   69.1   71.6    458  1  2  1  1   5        0.082679   0.0331    0.588   -0.165228    0.093289    0.080557  343.524411  91.860589 435.385000 
000000459   65.2   67.2    459  1  1  1  1   4        0.941211   0.0427    0.757   -0.005172    0.928711    0.943711  343.616146  91.860589 435.476735 
000000460   59.8   62.3    460  1  1  1  1   5        0.950257   0.1124    1.994   -0.011474    0.944364    0.953204  343.819674  91.860589 435.680263 
000000461   85.8   88.3    461  1  1  1  1   5        0.604255   0.0526    0.933   -0.052981    0.547343    0.615637  344.759417  91.860589 436.620006 
000000462   77.0   79.5    462  1  1  1  1   5        0.807194   0.0656    1.164   -0.028120    0.776405    0.813352  345.258200  91.860589 437.118789 
000000463   70.4   72.4    463  1  1  1  1   4        0.891280   0.0342    0.606   -0.007863    0.891280    0.914421  345.397664  91.860589 437.258254 
000000464   71.6   73.6    464  1  1  1  1   4        0.880453   0.0338    0.599   -0.008598    0.880453    0.905940  345.550165  91.860589 437.410754 
000000465   78.2   80.7    465  1  2  1  1   5        0.143980   0.0306    0.543   -0.118715    0.155280    0.138330  347.655874  91.860589 439.516463 
000000466   52.8   55.3    466  1  1  1  1   5        0.968924   0.2937    5.210   -0.018546    0.968106    0.973011  347.984837  91.860589 439.845426 
000000467   74.3   76.8    467  1  1  1  1   5        0.830398   0.0336    0.595   -0.012471    0.820477    0.850239  348.206044  91.860589 440.066633 
000000468   69.5   72.0    468  1  1  1  1   5        0.895748   0.0402    0.713   -0.008850    0.879168    0.899064  348.363020  91.860589 440.223609 
000000469   90.2   92.7    469  2  1  1  1   5        0.175492   0.0334    0.592   -0.116239    0.171758    0.179225  348.363020  93.922377 442.285397 
000000470   68.5   71.0    470  2  3  1  1   5        0.018371   0.0332    0.590   -0.265693    0.117501    0.099129  348.363020  98.635103 446.998123 
000000471   75.8   78.3    471  1  1  1  1   5        0.824913   0.0328    0.582   -0.012624    0.796880    0.830519  348.586935  98.635103 447.222038 
000000472   87.1   89.1    472  2  3  1  1   4        0.078933   0.0271    0.481   -0.137639    0.405351    0.326418  348.586935 101.076469 449.663404 
000000473   69.7   71.7    473  2  2  1  1   4        0.495850   0.0414    0.734   -0.058071    0.480776    0.571219  348.586935 102.106506 450.693441 
000000474   52.4   54.9    474  1  1  1  1   5        0.971311   0.2919    5.178   -0.016996    0.968925    0.973696  348.888395 102.106506 450.994900 
000000475   86.8   88.8    475  1  1  1  1   4        0.614213   0.0314    0.557   -0.030621    0.587141    0.668357  349.431532 102.106506 451.538038 
000000476   62.5   65.0    476  1  1  1  1   5        0.933084   0.0525    0.931   -0.007268    0.931242    0.942291  349.560447 102.106506 451.666953 
000000477   75.8   77.8    477  2  1  1  1   4        0.355499   0.0339    0.602   -0.070157    0.355499    0.301870  349.560447 103.350908 452.911355 
000000478   59.6   61.6    478  1  1  1  1   4        0.954111   0.1269    2.252   -0.011927    0.954111    0.963607  349.771999 103.350908 453.122906 
000000479   71.8   74.3    479  1  1  1  1   5        0.854794   0.0333    0.591   -0.010459    0.854794    0.878816  349.957516 103.350908 453.308424 
000000480   80.1   82.1    480  1  2  1  1   4        0.144421   0.0333    0.590   -0.128714    0.152190    0.128883  352.240574 103.350908 455.591482 
000000481   53.5   56.0    481  1  1  1  1   5        0.967922   0.2937    5.210   -0.019154    0.966182    0.971401  352.580318 103.350908 455.931226 
000000482   73.1   75.6    482  1  1  1  1   5        0.860380   0.0343    0.608   -0.010311    0.838011    0.864853  352.763214 103.350908 456.114122 
000000483   70.8   73.3    483  1  1  1  1   5        0.869882   0.0340    0.603   -0.009481    0.866199    0.888295  352.931379 103.350908 456.282287 
000000484   87.1   89.1    484  1  3  1  1   4        0.064234   0.0339    0.601   -0.185963    0.228439    0.164205  356.229905 103.350908 459.580813 
000000485   64.0   66.5    485  1  1  1  1   5        0.930845   0.0820    1.455   -0.011758    0.922491    0.935021  356.438459 103.350908 459.789367 
000000486   75.6   78.1    486  1  1  1  1   5        0.806513   0.0318    0.564   -0.013685    0.801019    0.833983  356.681192 103.350908 460.032100 
000000487   70.4   72.9    487  1  1  1  1   5        0.884117   0.0328    0.582   -0.008084    0.869792    0.891280  356.824588 103.350908 460.175496 
000000488   67.2   69.2    488  1  1  1  1   4        0.919306   0.0417    0.739   -0.007012    0.916358    0.934047  356.948969 103.350908 460.299877 
000000489   63.7   66.2    489  2  1  1  1   5        0.486088   0.0392    0.695   -0.056534    0.517081    0.455095  356.948969 104.353672 461.302641 
000000490   72.2   74.2    490  1  1  1  1   4        0.883538   0.0342    0.606   -0.008461    0.874622    0.901369  357.099053 104.353672 461.452725 
000000491   73.8   76.3    491  1  1  1  1   5        0.841992   0.0268    0.475   -0.009206    0.827711    0.856272  357.262336 104.353672 461.616008 
000000492   55.3   57.8    492  1  1  1  1   5        0.963230   0.2937    5.210   -0.022009    0.961219    0.967253  357.652714 104.353672 462.006386 
000000493   65.9   66.4    493  2  3  1  1   1        0.024088   0.0412    0.730   -0.306739    0.024088    0.000000  357.652714 109.794459 467.447173 
000000494   65.1   67.6    494  1  1  1  1   5        0.926894   0.0418    0.741   -0.006346    0.915457    0.929182  357.765276 109.794459 467.559735 
000000495   82.6   84.6    495  2  1  1  1   4        0.274647   0.0270    0.479   -0.069863    0.280036    0.247701  357.765276 111.033649 468.798925 
000000496   77.3   79.8    496  1  3  1  1   5        0.021076   0.0545    0.967   -0.420924    0.080586    0.059510  365.231410 111.033649 476.265060 
000000497   63.1   65.1    497  1  1  1  1   4        0.939570   0.0510    0.904   -0.006357    0.939570    0.952212  365.344162 111.033649 476.377812 
000000498   81.2   83.7    498  2  2  1  1   5        0.410560   0.0304    0.539   -0.054120    0.363323    0.434179  365.344162 111.993611 477.337774 
000000499   72.2   74.7    499  1  1  1  1   5        0.862186   0.0319    0.566   -0.009472    0.849750    0.874622  365.512164 111.993611 477.505776 
000000500   78.3   80.8    500  1  1  1  1   5        0.784719   0.0333    0.591   -0.016153    0.750518    0.791559  365.798683 111.993611 477.792294 
000000501   77.4   78.9    501  2  2  1  1   3        0.568682   0.0471    0.836   -0.053174    0.549398    0.665102  365.798683 112.936785 478.735467 
000000502   77.6   80.1    502  1  1  1  1   5        0.791216   0.0340    0.604   -0.015938    0.765418    0.804115  366.081390 112.936785 479.018174 
000000503   59.7   62.2    503  1  1  1  1   5        0.950905   0.1269    2.252   -0.012781    0.945093    0.953810  366.308099 112.936785 479.244883 
000000504   75.3   77.8    504  1  1  1  1   5        0.831990   0.0341    0.605   -0.012553    0.805073    0.837374  366.530762 112.936785 479.467547 
000000505   89.4   91.9    505  2  2  1  1   5        0.329185   0.0326    0.579   -0.072500    0.270055    0.341011  366.530762 114.222760 480.753522 
000000506   81.8   84.8    506  2  2  1  1   6        0.349400   0.0541    0.960   -0.113818    0.303795    0.358520  366.530762 116.241601 482.772363 
000000507   79.6   82.1    507  1  2  1  1   5        0.151378   0.0328    0.581   -0.123711    0.165402    0.148574  368.725079 116.241601 484.966680 
000000508   72.3   74.3    508  1  1  1  1   4        0.881942   0.0544    0.965   -0.013673    0.872903    0.900020  368.967599 116.241601 485.209200 
000000509   81.4   83.9    509  1  1  1  1   5        0.679359   0.0313    0.556   -0.024225    0.679359    0.731043  369.397281 116.241601 485.638882 
000000510   90.7   93.7    510  1  3  1  1   6        0.080514   0.0661    1.172   -0.332811    0.514776    0.434262  375.300525 116.241601 491.542126 
000000511   88.3   90.8    511  2  3  1  1   5        0.073209   0.0500    0.886   -0.261190    0.512221    0.439011  375.300525 120.874467 496.174992 
000000512   70.0   72.0    512  2  2  1  1   4        0.510611   0.0840    1.489   -0.112859    0.480479    0.570876  375.300525 122.876303 498.176828 
000000513   77.3   79.3    513  1  1  1  1   4        0.829738   0.0328    0.582   -0.012251    0.809448    0.850028  375.517826 122.876303 498.394130 
000000514   69.2   71.7    514  1  1  1  1   5        0.895299   0.0509    0.904   -0.011267    0.882401    0.901748  375.717680 122.876303 498.593983 
000000515   67.5   70.0    515  1  1  1  1   5        0.908485   0.0821    1.457   -0.015766    0.897273    0.914091  375.997337 122.876303 498.873640 
000000516   78.3   80.8    516  1  1  1  1   5        0.779401   0.0321    0.569   -0.015997    0.752218    0.792993  376.281076 122.876303 499.157379 
000000517   70.9   73.4    517  2  1  1  1   5        0.407940   0.0334    0.592   -0.059870    0.449125    0.399703  376.281076 123.938241 500.219316 
000000518   70.3   72.3    518  1  1  1  1   4        0.895843   0.0268    0.476   -0.005899    0.892013    0.914995  376.385712 123.938241 500.323953 
000000519   59.8   61.8    519  2  1  1  1   4        0.481023   0.1145    2.031   -0.167574    0.481023    0.397293  376.385712 126.910582 503.296294 
000000520   80.6   83.1    520  1  1  1  1   5        0.740789   0.0271    0.481   -0.016264    0.700235    0.748900  376.674196 126.910582 503.584778 
000000521   66.6   69.1    521  1  1  1  1   5        0.917582   0.0412    0.730   -0.007082    0.904607    0.920177  376.799818 126.910582 503.710400 
000000522   52.3   55.3    522  1  1  1  1   6        0.967684   0.2919    5.178   -0.019180    0.964797    0.969127  377.140025 126.910582 504.050607 
000000523   69.4   69.9    523  2  3  1  1   1        0.032101   0.0429    0.760   -0.294766    0.032101    0.000000  377.140025 132.138989 509.279014 
000000524   68.3   70.3    524  1  1  1  1   4        0.914629   0.0414    0.734   -0.007384    0.908136    0.927615  377.271000 132.138989 509.409989 
000000525   63.8   66.3    525  1  1  1  1   5        0.931755   0.0412    0.731   -0.005826    0.923518    0.935874  377.374344 132.138989 509.513333 
000000526   69.4   71.9    526  1  1  1  1   5        0.883278   0.0831    1.474   -0.020633    0.879985    0.899742  377.740331 132.138989 509.879319 
000000527   68.6   71.1    527  1  1  1  1   5        0.897056   0.0341    0.605   -0.007413    0.887845    0.906267  377.871817 132.138989 510.010806 
000000528   73.5   76.0    528  1  2  1  1   5        0.108881   0.0340    0.603   -0.150768    0.121733    0.106311  380.546064 132.138989 512.685053 
000000529   83.4   85.9    529  1  2  1  1   5        0.182416   0.0329    0.584   -0.111958    0.189482    0.175349  382.531919 132.138989 514.670907 
000000530   80.9   83.4    530  1  1  1  1   5        0.733587   0.0541    0.960   -0.033533    0.692036    0.741897  383.126718 132.138989 515.265707 
000000531   53.4   55.9    531  1  1  1  1   5        0.970721   0.2919    5.178   -0.017350    0.966402    0.971585  383.434469 132.138989 515.573458 
000000532   89.1   91.6    532  1  1  1  1   5        0.494938   0.0336    0.595   -0.047219    0.429631    0.508000  384.272018 132.138989 516.411006 
000000533   75.2   77.2    533  2  2  1  1   4        0.498840   0.0666    1.181   -0.092592    0.468745    0.559029  384.272018 133.781346 518.053363 
000000534   68.5   70.5    534  1  1  1  1   4        0.916769   0.0417    0.739   -0.007243    0.906895    0.926643  384.400485 133.781346 518.181831 
000000535   78.1   80.6    535  1  1  1  1   5        0.789124   0.0266    0.471   -0.012583    0.755583    0.795832  384.623676 133.781346 518.405022 
000000536   85.5   88.5    536  1  3  1  1   6        0.057510   0.0659    1.170   -0.376597    0.300498    0.242988  391.303563 133.781346 525.084909 
000000537   67.3   69.3    537  1  1  1  1   4        0.918222   0.0821    1.457   -0.014015    0.915233    0.933167  391.552158 133.781346 525.333504 
000000538   54.3   56.8    538  1  1  1  1   5        0.966701   0.2937    5.210   -0.019895    0.963905    0.969497  391.905052 133.781346 525.686398 
000000539   66.0   68.0    539  1  1  1  1   4        0.923813   0.0821    1.457   -0.013015    0.923813    0.939880  392.135912 133.781346 525.917257 
000000540   70.8   73.3    540  1  1  1  1   5        0.883827   0.0333    0.590   -0.008218    0.865285    0.887536  392.281687 133.781346 526.063032 
000000541   79.9   82.4    541  1  1  1  1   5        0.754640   0.0327    0.580   -0.018426    0.716041    0.762360  392.608515 133.781346 526.389860 
000000542   61.9   63.9    542  1  1  1  1   4        0.946800   0.0516    0.915   -0.005638    0.944885    0.956375  392.708518 133.781346 526.489863 
000000543   79.1   81.1    543  2  2  1  1   4        0.525026   0.0328    0.582   -0.042290    0.449112    0.540209  392.708518 134.531466 527.239984 
000000544   70.8   73.3    544  1  2  1  1   5        0.097074   0.0318    0.565   -0.148471    0.104001    0.090148  395.342016 134.531466 529.873482 
000000545   67.5   69.5    545  1  2  1  1   4        0.072588   0.0417    0.739   -0.218612    0.072588    0.058833  399.219651 134.531466 533.751117 
000000546   73.3   75.3    546  1  1  1  1   4        0.871871   0.0275    0.488   -0.007549    0.862054    0.891507  399.353551 134.531466 533.885018 
000000547   69.2   71.7    547  1  1  1  1   5        0.892075   0.0343    0.608   -0.007835    0.882401    0.901748  399.492525 134.531466 534.023991 
000000548   83.8   85.8    548  1  1  1  1   4        0.674566   0.0325    0.576   -0.025583    0.674566    0.741352  399.946307 134.531466 534.477773 
000000549   70.8   72.8    549  1  1  1  1   4        0.887536   0.0342    0.606   -0.008153    0.887536    0.911489  400.090919 134.531466 534.622385 
000000550   75.3   77.8    550  2  1  1  1   5        0.373446   0.0331    0.587   -0.065214    0.399545    0.360397  400.090919 135.688204 535.779123 
000000551   89.6   92.6    551  1  1  1  1   6        0.399204   0.0324    0.575   -0.059505    0.342827    0.410479  401.146384 135.688204 536.834588 
000000552   72.3   74.3    552  1  1  1  1   4        0.873765   0.0318    0.564   -0.008581    0.873765    0.900697  401.298591 135.688204 536.986795 
000000553   60.9   63.4    553  1  1  1  1   5        0.939377   0.0821    1.457   -0.010271    0.939377    0.949054  401.480779 135.688204 537.168983 
000000554   63.2   65.7    554  2  1  1  1   5        0.468981   0.0417    0.740   -0.063210    0.521205    0.458537  401.480779 136.809395 538.290175 
000000555   74.8   77.3    555  1  1  1  1   5        0.839878   0.0275    0.487   -0.009590    0.814214    0.845011  401.650890 136.809395 538.460286 
000000556   79.8   82.3    556  1  1  1  1   5        0.756321   0.0332    0.590   -0.018565    0.717962    0.763993  401.980194 136.809395 538.789589 
000000557   77.5   79.5    557  1  1  1  1   4        0.805462   0.0333    0.590   -0.014397    0.805462    0.846869  402.235566 136.809395 539.044961 
000000558   65.3   67.3    558  1  1  1  1   4        0.935362   0.0517    0.916   -0.006903    0.927758    0.942966  402.358009 136.809395 539.167405 
000000559   74.0   76.0    559  1  2  1  1   4        0.099837   0.0345    0.612   -0.159027    0.109538    0.090135  405.178759 136.809395 541.988155 
000000560   86.6   89.1    560  1  2  1  1   5        0.197210   0.0330    0.584   -0.106991    0.201369    0.193051  407.076512 136.809395 543.885907 
